0,0.0332393,0.931998
1,0.119245,0.952744
2,0.22087,0.961476
3,0.332495,0.96656
4,0.443049,0.969141
6,0.646413,0.971733
8,0.879375,0.973584
10,1.15806,0.974643
13,1.56593,0.975775
17,2.08803,0.975976
22,2.76181,0.977255
29,3.71821,0.977612
37,4.88117,0.977074
48,6.45423,0.977245
61,8.42185,0.977547
78,11.0029,0.978354
100,14.2972,0.977953
129,18.56,0.978212
164,24.1113,0.979103
213,31.4017,0.97949
276,40.7811,0.979595
357,52.9222,0.979703
462,68.6853,0.97997
599,89.0084,0.979287
775,115.417,0.978739
1006,149.557,0.9801
1286,193.644,0.980985
1671,250.708,0.983027
2151,324.596,0.9792
2803,420.087,0.982033
