0,0.676729,0.580123
1,2.1089,0.606295
2,3.89968,0.62083
3,5.71254,0.627662
4,7.51382,0.629142
5,9.36853,0.630991
6,11.2809,0.634158
7,13.2486,0.633178
9,17.0796,0.62991
11,21.1658,0.62931
13,25.501,0.628933
15,29.8126,0.624159
18,36.1238,0.637641
21,42.6227,0.636452
24,49.4107,0.639613
28,58.0196,0.644447
33,68.9259,0.636135
38,79.9716,0.640053
44,93.26,0.638119
51,108.387,0.636425
59,125.074,0.635769
68,143.544,0.638795
79,166.049,0.648358
91,190.134,0.644502
105,217.822,0.643058
122,249.286,0.643224
142,285.28,0.647825
165,325.97,0.6447
190,371.551,0.642614
217,420.574,0.643639
