0,0.0265799,0.117579
1,0.0886535,0.123968
2,0.156957,0.126768
3,0.228195,0.129354
5,0.38554,0.131324
7,0.61854,0.132739
9,0.873622,0.133769
12,1.29537,0.13599
15,1.76931,0.137365
19,2.46996,0.138272
23,3.25016,0.137978
29,4.283,0.137894
37,5.62265,0.135175
46,7.25511,0.13555
57,9.411,0.13693
73,12.1482,0.136671
93,15.6645,0.136196
123,20.2749,0.136719
177,26.1349,0.141118
240,33.7341,0.142117
318,43.5415,0.141533
416,56.1457,0.150445
557,72.324,0.159391
730,93.1238,0.167487
962,119.735,0.174568
1178,154.106,0.183003
1397,198.115,0.185972
1673,254.682,0.190891
2032,327.31,0.208573
2500,420.215,0.218167
