0,0.224806,0.0662667
1,0.560389,0.0746582
2,0.909604,0.073102
3,1.27909,0.0749937
4,1.61555,0.0762131
6,2.31171,0.0766568
8,3.00488,0.0770188
11,4.04771,0.0789041
14,5.10985,0.0801243
18,6.57805,0.0831208
23,8.33865,0.0858919
29,10.4289,0.0833066
36,12.9299,0.0824909
45,16.1503,0.0852448
55,19.878,0.0843984
67,24.449,0.0808734
81,30.0176,0.0846245
98,36.797,0.0858803
119,45.1881,0.086452
144,55.3618,0.0871022
175,68.1018,0.0876263
212,83.5712,0.088224
257,102.447,0.0868973
312,125.77,0.087015
379,153.903,0.0874868
461,188.244,0.0868327
561,230.12,0.0860348
680,281.275,0.0861301
829,343.872,0.0875784
1041,420.21,0.728258
