0,0.00256372,0.549578
1,0.00477246,0.549578
3,0.00833603,0.549578
6,0.0134804,0.549578
11,0.021174,0.560245
18,0.0321457,0.568911
28,0.0489024,0.590033
43,0.0739343,0.595208
67,0.110974,0.625629
102,0.164975,0.632919
150,0.245346,0.714445
226,0.363956,0.740046
333,0.539484,0.772792
482,0.798795,0.808419
713,1.18251,0.826966
1053,1.74991,0.851481
1541,2.58996,0.871475
2238,3.83201,0.895587
3247,5.66896,0.957395
4612,8.38554,0.960644
6540,12.4035,0.966762
9068,18.3474,0.968737
11202,27.138,0.96944
14306,40.1389,0.973793
19191,59.3651,0.978784
25992,87.8001,0.98236
35724,129.853,0.984096
50149,192.04,0.987304
69845,284.004,0.989858
104841,420.004,0.991102
