0,5.48357,0.586157
1,12.4659,0.587808
2,18.8789,0.585781
3,25.5744,0.586789
4,32.0951,0.587208
5,38.5142,0.588533
6,45.0214,0.589492
7,51.6031,0.591326
8,58.077,0.590834
9,64.5843,0.588507
10,71.1829,0.588458
12,83.9694,0.592179
14,96.5328,0.584999
16,108.996,0.585281
18,121.419,0.586034
20,133.852,0.587542
22,146.096,0.586302
25,164.667,0.588737
28,183.115,0.586287
31,201.325,0.58632
34,219.309,0.585481
37,236.919,0.583212
41,260.009,0.585117
45,283.36,0.582165
49,306.279,0.585418
53,328.687,0.585184
57,350.866,0.586413
61,373.278,0.58849
66,400.715,0.584789
70,422.734,0.585963
