0,1.27596,0.971222
1,2.26311,0.982478
2,2.93826,0.986007
3,3.58892,0.989115
4,4.33517,0.992358
6,5.70394,0.993944
8,7.11125,0.995556
10,8.62207,0.996359
13,10.5116,0.996793
17,12.9762,0.997184
21,15.7427,0.997343
26,18.8498,0.99767
32,22.8592,0.997913
39,27.8432,0.998066
47,33.7075,0.998193
55,40.6602,0.998395
65,48.5817,0.998464
75,57.484,0.998616
86,68.4485,0.998735
98,80.7979,0.99883
114,95.4104,0.998904
133,112.644,0.998848
155,133.695,0.998802
179,158.127,0.998777
206,186.821,0.998817
240,220.751,0.998485
275,259.746,0.998453
319,305.87,0.998672
372,359.489,0.99864
433,420.571,0.998345
