0,0.0453006,0.138499
1,0.173991,0.143515
2,0.285503,0.15328
3,0.40303,0.164396
5,0.605311,0.17379
7,0.802726,0.178836
10,1.05883,0.191638
13,1.39644,0.1973
18,1.89777,0.20238
24,2.52446,0.222203
32,3.33072,0.242966
43,4.35681,0.284707
57,5.62098,0.301505
75,7.32148,0.313599
98,9.47442,0.320222
127,12.2766,0.336438
166,15.8992,0.357104
212,20.5159,0.374726
274,26.4228,0.394915
353,34.0101,0.455667
457,43.7766,0.490957
586,56.3154,0.524887
755,72.4357,0.587766
970,93.173,0.689475
1245,119.824,0.780755
1591,154.088,0.850781
2008,198.109,0.928391
2504,254.633,0.995004
3073,327.179,1.04367
3756,420.073,1.0735
