0,0.0029615,0.861011
1,0.974136,0.873446
2,2.87912,0.880474
3,3.6542,0.956888
4,4.85834,0.957132
5,5.9817,0.995474
6,8.79068,0.996735
7,11.8972,0.99826
9,17.2752,0.99873
11,21.0541,0.99891
13,25.6592,0.999893
16,32.1059,0.999936
19,37.9325,0.99994
23,45.1306,0.999952
29,52.8904,0.999959
35,61.7531,0.999961
40,73.3709,0.999962
47,85.2308,0.999962
54,98.9729,0.999962
60,114.933,0.999967
66,132.594,0.999969
74,151.78,0.99997
84,174.524,0.999972
92,202.508,0.999974
105,231.008,0.999976
121,260.939,0.999979
138,295.251,0.99998
168,333.718,0.999981
202,376.216,0.999983
234,422.002,0.999984
