0,0.0386297,0.696424
1,0.0600682,0.696424
3,0.0895396,0.702364
5,0.12888,0.702364
7,0.176867,0.702364
11,0.243494,0.702364
16,0.335584,0.702364
23,0.462536,0.702638
32,0.633912,0.702648
47,0.878771,0.703758
64,1.21042,0.710661
85,1.65394,0.759507
111,2.26471,0.817069
143,3.08615,0.819325
183,4.22364,0.833958
228,5.74564,0.836488
280,7.81356,0.840358
344,10.6414,0.869236
408,14.5154,0.894777
474,19.7479,0.901375
542,26.9045,0.910716
607,36.6163,0.91689
681,49.911,0.921983
757,67.7257,0.930091
842,92.04,0.933512
936,124.792,0.934676
1049,169.313,0.936085
1212,229.342,0.936882
1572,310.469,0.937947
2009,420.267,0.940008
