0,0.0320146,0.940616
1,0.111581,0.956297
2,0.216756,0.962673
3,0.319656,0.966159
5,0.516827,0.969596
8,0.75346,0.972898
11,0.986306,0.974992
15,1.34455,0.975381
18,1.78602,0.974657
22,2.38739,0.975543
28,3.19549,0.975273
35,4.15997,0.976216
44,5.47216,0.976806
56,7.22248,0.977575
70,9.32676,0.977709
88,12.0443,0.978276
112,15.5523,0.978721
142,20.1489,0.97906
179,26.0234,0.979155
230,33.5796,0.979009
295,43.264,0.978987
378,55.8434,0.978019
487,71.9339,0.979285
628,92.6986,0.978918
809,119.306,0.980214
1043,153.604,0.980187
1328,197.594,0.981186
1720,254.201,0.981559
2200,326.96,0.982115
2837,420.118,0.981864
