0,1.59357,0.274151
1,3.19211,0.274869
2,4.72925,0.275511
3,6.11791,0.276231
4,7.36539,0.277073
6,9.66936,0.278754
8,11.7732,0.280836
11,14.6302,0.283637
14,17.4127,0.286447
18,21.0328,0.290897
22,24.5408,0.294784
27,29.0056,0.299516
33,34.2911,0.305291
40,40.3844,0.312169
48,47.3678,0.319941
57,55.4318,0.329345
67,64.2875,0.338971
79,74.791,0.349613
93,86.8285,0.360718
109,100.315,0.373348
129,116.586,0.388041
153,135.274,0.401389
179,156.414,0.413243
207,180.637,0.429197
240,208.089,0.46704
277,239.578,0.499405
322,276.225,0.528639
381,317.917,0.5588
456,366.145,0.604334
556,420.254,0.650849
