0,0.0510143,0.706396
1,0.112583,0.726693
2,0.172429,0.734898
3,0.232747,0.735504
5,0.353818,0.734075
7,0.477048,0.735069
10,0.662421,0.733641
14,0.909149,0.740704
19,1.21753,0.734063
26,1.64848,0.742973
35,2.20592,0.743543
47,2.95478,0.745281
63,3.95725,0.738446
84,5.2612,0.740913
111,6.94107,0.739709
147,9.18244,0.738772
194,12.1292,0.736553
255,15.9808,0.726461
335,21.0458,0.719076
439,27.6546,0.714926
575,36.3436,0.715146
754,47.7368,0.717576
990,62.6544,0.705524
1344,82.2529,0.937293
1807,107.949,0.909872
2697,141.67,0.900983
3842,185.918,0.888193
5367,243.968,0.908061
6674,320.132,0.902776
8732,420.012,0.931953
