0,0.0563411,0.817169
1,0.128753,0.909327
2,0.176368,0.941706
4,0.274223,0.947394
6,0.37191,0.952006
9,0.512763,0.953857
13,0.707209,0.954597
18,0.938743,0.956721
25,1.25642,0.958286
34,1.67016,0.959207
47,2.23961,0.9607
64,2.98181,0.961496
86,3.9532,0.963636
115,5.20765,0.965813
154,6.87178,0.969692
208,9.0655,0.981336
282,11.951,0.997635
379,15.7419,0.999068
506,20.7283,0.999436
674,27.265,0.999597
896,35.8717,0.999636
1185,47.1919,0.999636
1570,62.0573,0.999636
2071,81.5739,0.999636
3003,107.202,0.999636
4258,140.872,0.999636
5898,185.112,0.999636
8072,243.267,0.99964
10924,319.677,0.99964
14639,420.018,0.99964
