0,0.0183738,0.452052
1,0.0542165,0.472659
2,0.0907547,0.491184
3,0.12978,0.500526
5,0.211314,0.507938
7,0.289458,0.515011
10,0.402604,0.523862
15,0.57156,0.536022
22,0.799421,0.54295
31,1.08057,0.551992
44,1.466,0.559872
65,1.99117,0.614491
100,2.69345,0.739188
150,3.62792,0.764599
217,4.88762,0.782184
307,6.59546,0.787852
421,8.87867,0.788697
529,11.9607,0.788877
674,16.0961,0.798522
870,21.6785,0.799186
1132,29.1746,0.801792
1485,39.2583,0.801901
1956,52.8056,0.858612
2589,71.018,0.861525
3422,95.515,0.868399
4494,128.467,0.880255
5906,172.759,0.883936
7678,232.31,0.888182
10171,312.381,0.891903
14692,420.004,0.944407
