0,0.558222,0.0634023
1,1.7824,0.066437
2,3.4057,0.0697085
3,5.26586,0.0719667
4,7.40957,0.0716962
5,9.50136,0.0710621
6,11.4757,0.0708802
7,13.5886,0.0712881
9,17.837,0.0718805
11,22.0188,0.0719471
13,26.3721,0.0710296
16,32.4169,0.0705129
19,38.7661,0.0710426
22,44.9448,0.0709034
26,53.4668,0.0711093
30,62.2507,0.0710753
35,72.8021,0.070858
40,83.8145,0.0701562
46,96.8914,0.0696495
53,112.764,0.0705127
61,129.043,0.0710608
70,147.398,0.0716876
80,168.102,0.0718437
92,192.087,0.0718957
105,219.124,0.0754597
121,251.773,0.0746878
138,286.836,0.0735758
158,326.162,0.0726886
180,371.262,0.0736351
205,420.489,0.0738733
