0,0.818942,0.966623
1,2.67914,0.974087
2,5.18304,0.979259
3,7.33353,0.981629
4,9.45976,0.983973
5,11.7233,0.983387
6,13.9947,0.983973
7,16.3807,0.984455
9,21.3878,0.985104
11,26.6047,0.986662
13,31.924,0.987515
15,37.1788,0.988491
18,44.8764,0.990001
21,52.8066,0.991588
24,62.3719,0.992795
26,71.0342,0.992686
29,84.1495,0.99315
32,97.0831,0.993214
35,110.259,0.993245
39,127.427,0.993649
43,144.732,0.99339
48,166.827,0.99413
53,189.378,0.994398
59,216.387,0.996009
65,243.025,0.995372
72,273.313,0.995321
79,306.018,0.995812
87,343.523,0.99433
96,386.602,0.99575
104,424.546,0.995892
