0,5.04859,0.0608391
1,11.2897,0.0604782
2,17.5036,0.0606443
3,23.773,0.0621273
4,29.9863,0.0632733
5,36.3781,0.063248
6,42.7788,0.0630858
7,49.2666,0.063398
8,55.725,0.063833
9,62.0903,0.0623585
10,68.5403,0.0631225
12,81.3714,0.0640297
14,94.3868,0.064494
16,107.719,0.0649194
18,121.192,0.0644934
20,134.615,0.0663108
22,148.133,0.0648575
24,161.555,0.0669499
26,175.198,0.0666319
29,195.463,0.0661699
32,215.596,0.0661266
35,235.621,0.0679524
38,255.343,0.0682541
43,275.322,0.0674413
49,299.303,0.0686506
55,323.653,0.0683945
61,348.19,0.0677558
67,372.841,0.0683004
73,397.468,0.0676599
79,422.111,0.0684951
