0,0.236095,0.526961
1,0.547508,0.572828
2,0.878979,0.58251
3,1.21664,0.670823
5,1.81895,0.838752
7,2.43987,0.850796
10,3.32505,0.870039
13,4.19721,0.929153
17,5.31979,0.941206
22,6.67879,0.967999
28,8.31921,0.980462
35,10.2363,0.983888
44,12.6782,0.985509
56,15.8253,0.986527
70,19.4485,0.986937
87,23.8915,0.986984
109,29.4644,0.987035
136,36.3299,0.987104
169,44.7303,0.987189
209,54.968,0.987305
272,67.5244,0.987492
370,82.7523,0.987756
491,101.494,0.988052
637,124.492,0.988416
815,152.562,0.988849
1033,186.992,0.989365
1298,228.999,0.989981
1622,280.488,0.990703
2019,343.392,0.991496
2496,420.035,0.992389
