0,0.0147096,0.0845314
1,0.029637,0.0845402
2,0.0464269,0.0846387
4,0.0761809,0.0846387
7,0.116966,0.0846601
11,0.165689,0.0846657
16,0.234615,0.0862869
24,0.337344,0.0871189
34,0.472764,0.0875686
48,0.655467,0.0882421
64,0.910908,0.0889745
86,1.25943,0.0931264
114,1.7591,0.0992306
149,2.44219,0.0997453
189,3.37069,0.10271
238,4.65602,0.106834
280,6.45372,0.111036
323,8.92651,0.1137
381,12.3712,0.119161
455,17.0856,0.11813
553,23.5519,0.123208
678,32.4474,0.118795
864,44.7448,0.119704
1120,61.6384,0.12091
1450,84.9368,0.122341
1881,116.961,0.121354
2437,161.077,0.11874
3197,221.739,0.122641
4433,305.259,0.11889
5980,420.037,0.123467
