0,0.0476418,0.971416
1,0.210044,0.980137
2,0.422958,0.985312
3,0.759366,0.987572
4,1.02523,0.98911
5,1.33842,0.990142
7,1.97011,0.991496
9,2.60189,0.991705
12,3.58495,0.991755
15,4.51786,0.992423
19,5.96235,0.992109
24,7.82646,0.991729
30,10.1163,0.992909
37,12.7367,0.993111
46,16.1479,0.993839
57,20.3515,0.993526
70,25.4903,0.994364
86,32.0183,0.994741
106,40.0579,0.994947
129,49.6813,0.995693
158,61.8012,0.995728
194,76.7227,0.996172
239,95.008,0.996602
293,117.505,0.996645
359,145.461,0.996941
444,180.206,0.997196
548,223.196,0.997939
678,276.084,0.997773
834,341.108,0.998368
1023,420.121,0.998605
