0,0.00977349,0.57277
1,0.0178959,0.573295
2,0.0264279,0.57341
4,0.0462384,0.573566
6,0.0668079,0.573988
9,0.095308,0.57422
14,0.139512,0.574953
21,0.20642,0.575866
30,0.295081,0.578045
42,0.422976,0.579155
58,0.600767,0.582734
79,0.850877,0.593996
106,1.21222,0.596128
142,1.71458,0.603378
185,2.42423,0.609745
242,3.43214,0.614172
331,4.84495,0.615187
452,6.84555,0.621312
615,9.65172,0.621374
819,13.6043,0.623193
1097,19.1755,0.62337
1506,27.0385,0.622386
2038,38.1107,0.619417
2786,53.7163,0.623166
3814,75.6827,0.623558
4957,106.646,0.625386
6072,150.279,0.625122
8279,211.717,0.623346
12168,298.228,0.629211
17892,420.019,0.630427
