0,0.00932691,0.961774
1,0.0205081,0.961774
2,0.0335956,0.961776
4,0.058099,0.964053
7,0.0914869,0.964056
11,0.136578,0.96407
16,0.198818,0.964077
24,0.287593,0.966627
34,0.407502,0.967694
46,0.569083,0.968973
63,0.795219,0.971817
85,1.11843,0.972627
113,1.56329,0.976538
149,2.18879,0.976958
191,3.04477,0.977441
246,4.24028,0.977935
312,5.90923,0.978328
392,8.2319,0.978756
493,11.4508,0.979526
666,15.9036,0.980522
893,22.0746,0.983333
1243,30.6257,0.985844
1938,42.4989,0.987878
2875,58.958,0.988831
4127,81.7881,0.989822
5800,113.46,0.988792
8077,157.399,0.98935
11181,218.346,0.990469
15526,302.867,0.991488
21549,420.019,0.990922
