0,0.88498,0.551705
1,1.66027,0.551707
2,2.33342,0.551949
3,3.27372,0.552031
4,4.17172,0.552307
5,5.10479,0.552318
7,6.74084,0.552822
9,8.69356,0.553228
11,10.4262,0.553377
14,13.2558,0.562881
17,16.1753,0.563563
20,19.3115,0.564447
24,23.4841,0.577408
29,28.9331,0.583591
35,35.4003,0.586716
41,42.0014,0.58979
48,49.7354,0.59089
56,58.9278,0.594521
65,69.7107,0.602249
76,82.968,0.605417
88,98.7738,0.613424
101,117.527,0.619662
115,138.784,0.629392
131,163.611,0.637268
149,193.093,0.642392
169,227.178,0.648536
191,266.406,0.654781
219,311.204,0.662238
269,362.316,0.66597
320,420.625,0.677805
