0,0.0675331,0.568915
1,0.169914,0.730888
3,0.288115,0.790282
5,0.412529,0.811003
8,0.590919,0.820669
12,0.824434,0.831626
17,1.11877,0.833111
23,1.47245,0.834003
31,1.94084,0.844094
41,2.53034,0.845754
56,3.27628,0.849806
79,4.26537,0.854777
110,5.54332,0.868681
149,7.15517,0.941965
199,9.27057,0.995416
263,11.9607,0.998026
348,15.4354,0.998026
461,19.9166,0.998026
608,25.6809,0.998026
798,33.1169,0.998026
1043,42.6968,0.998026
1362,55.0769,0.998026
1772,71.0293,0.998026
2300,91.5663,0.998026
2980,118.053,0.998026
3850,152.173,0.998026
4976,196.176,0.998026
6425,252.874,0.998026
8301,325.931,0.998026
10705,420.047,0.998026
