0,0.0103504,0.460144
1,0.0166798,0.460144
2,0.0241125,0.460144
5,0.0374706,0.460144
9,0.0561222,0.477803
15,0.0804081,0.483601
24,0.119758,0.499924
36,0.174402,0.51625
53,0.250566,0.530508
78,0.361603,0.537914
115,0.517502,0.560713
166,0.741303,0.592385
238,1.05784,0.626056
339,1.50453,0.643105
481,2.14048,0.660921
684,3.04709,0.670349
987,4.33598,0.685055
1409,6.16705,0.702502
1952,8.7682,0.725262
2695,12.4677,0.737737
3763,17.7254,0.769476
5226,25.1994,0.786305
7281,35.8219,0.802078
10445,50.9211,0.822356
14666,72.3814,0.837117
20432,102.89,0.849984
33205,146.253,0.867809
50872,207.886,0.875699
76673,295.491,0.878374
111947,420.002,0.886197
