0,0.0017277,0.919876
1,0.0139296,0.932725
2,0.0245275,0.96767
4,0.0457603,0.972104
6,0.0670929,0.980773
9,0.0990398,0.982223
13,0.141073,0.983309
19,0.204431,0.984362
28,0.298648,0.988047
40,0.424465,0.989297
57,0.604854,0.990178
81,0.860957,0.991634
114,1.2155,0.992731
161,1.72267,0.994657
227,2.43582,0.995089
319,3.44073,0.995962
448,4.85779,0.997246
629,6.85023,0.997976
883,9.65463,0.998675
1238,13.612,0.999152
1740,19.1846,0.999444
2439,27.039,0.999557
3404,38.1021,0.999586
4759,53.6877,0.999598
6671,75.6523,0.999612
9369,106.601,0.999631
13179,150.198,0.999645
18552,211.617,0.999655
26120,298.141,0.99966
33599,420.005,0.999662
