0,0.0202666,0.696916
1,0.111464,0.728967
2,0.230879,0.847939
3,0.412237,0.886087
4,0.593807,0.927383
6,0.92775,0.952755
8,1.34337,0.982525
10,1.73359,0.992054
14,2.40968,0.992654
19,3.23536,0.993074
25,4.27126,0.993644
33,5.47908,0.993919
43,7.06531,0.994523
53,9.02712,0.995137
67,11.623,0.995374
86,14.9416,0.995639
108,19.1585,0.995613
134,24.354,0.995706
171,31.0521,0.995844
215,39.4514,0.995875
273,50.0981,0.996005
340,63.6356,0.996499
419,80.6681,0.996843
512,102.142,0.997143
627,129.439,0.997371
774,163.865,0.997297
956,207.37,0.99745
1266,262.508,0.997422
1588,332.134,0.997608
1951,420.184,0.997643
