0,0.00984887,0.648203
1,0.0358897,0.710245
2,0.0657796,0.73125
3,0.0978862,0.743679
5,0.15975,0.757532
7,0.22242,0.762426
10,0.312038,0.768672
14,0.429734,0.776694
20,0.610146,0.780614
28,0.851027,0.786232
39,1.16437,0.785282
55,1.60496,0.790928
80,2.20993,0.815828
128,3.0227,0.862652
195,4.11959,0.887288
291,5.61263,0.934625
416,7.6532,0.944867
584,10.4235,0.949822
812,14.1975,0.961459
1113,19.3223,0.964286
1539,26.2988,0.966597
2112,35.7847,0.973532
2894,48.6985,0.995791
3965,66.2652,0.999911
5418,90.1621,0.999916
7426,122.664,0.999913
9979,166.876,0.999916
13294,227.023,0.999916
18029,308.821,0.999913
24827,420.003,0.999918
