0,0.106209,0.145035
1,0.234199,0.147133
2,0.372917,0.158389
3,0.518248,0.164706
5,0.792277,0.184901
7,1.06547,0.194291
10,1.46482,0.222732
14,1.99823,0.258933
19,2.6805,0.296144
25,3.50701,0.347191
33,4.5921,0.404212
43,5.95198,0.465965
55,7.58048,0.535591
70,9.61942,0.602235
89,12.2253,0.666436
114,15.6183,0.724563
145,19.7866,0.761927
187,25.0483,0.785962
238,31.7064,0.908351
302,40.1742,0.99724
395,50.8681,1.03622
508,64.348,1.09954
665,81.3724,1.14299
862,102.898,1.17656
1085,130.098,1.22029
1239,164.568,1.22039
1390,208.609,1.2204
1531,264.056,1.22045
1639,333.524,1.22051
1774,420.625,1.22054
