0,0.0467453,0.0779001
1,0.269753,0.0898467
2,0.527054,0.0934115
3,0.882497,0.0968525
4,1.21598,0.0984825
5,1.5699,0.0994138
7,2.30347,0.100124
9,2.9513,0.10617
12,3.89823,0.108423
16,5.15024,0.109286
20,6.44305,0.107451
25,8.06205,0.106663
31,10.1365,0.106555
39,12.9454,0.105956
49,16.3929,0.110242
63,20.51,0.11764
87,25.5582,0.121397
117,31.7294,0.121081
148,39.4854,0.120503
175,49.3054,0.119253
208,61.3708,0.119807
251,76.0392,0.125325
304,94.1734,0.12898
372,116.861,0.132724
456,144.898,0.139277
563,179.573,0.142587
697,222.439,0.152636
857,275.163,0.149061
1058,340.189,0.148235
1298,420.147,0.145324
