0,0.0176824,0.82612
1,0.0780067,0.859801
2,0.130952,0.863682
3,0.180235,0.872556
5,0.26753,0.886021
8,0.390085,0.891713
11,0.530988,0.8962
15,0.716699,0.897446
21,0.983737,0.899706
29,1.35048,0.900619
39,1.80853,0.901632
53,2.41958,0.902821
72,3.26545,0.903286
98,4.36706,0.90478
132,5.83136,0.906312
178,7.75738,0.90879
239,10.3293,0.908895
321,13.7517,0.908989
431,18.3254,0.909271
578,24.3891,0.909378
775,32.4368,0.909467
1036,43.1462,0.909511
1382,57.3637,0.909705
1842,76.2448,0.909876
2456,101.36,0.910165
3264,134.731,0.912136
4329,179.039,0.914656
5785,237.924,0.924336
7774,316.142,0.928811
10449,420.008,0.930445
