0,0.101441,0.675335
1,0.27901,0.904928
2,0.445594,0.923027
3,0.608518,0.928999
5,0.91467,0.958879
7,1.23825,0.987427
10,1.69739,0.992209
14,2.29223,0.994898
19,3.02159,0.997055
25,3.85429,0.997971
33,4.94423,0.998483
43,6.29373,0.998673
56,8.06497,0.998812
72,10.2283,0.998842
92,12.9451,0.99885
118,16.4553,0.998856
150,20.7949,0.998862
191,26.3385,0.998871
243,33.2412,0.998883
310,41.8717,0.998896
398,52.7317,0.998916
508,66.4541,0.998938
649,83.7242,0.998966
822,105.427,0.998998
1030,132.849,0.999035
1283,167.269,0.999081
1596,210.674,0.999159
1984,265.21,0.999256
2469,333.918,0.999363
3078,420.032,0.999474
