0,0.378419,0.0750256
1,1.08148,0.0778635
2,1.91147,0.079064
3,2.83403,0.0799634
4,3.92851,0.0807883
5,4.86193,0.0813962
6,6.01395,0.0817429
7,7.40727,0.0818389
9,10.5326,0.0820398
11,13.3992,0.0832908
13,16.2712,0.0835568
16,20.8321,0.083741
19,25.8735,0.0838586
22,31.17,0.0834934
26,38.1648,0.0829964
31,46.5171,0.0826624
36,55.1715,0.0823377
42,64.7494,0.0820752
49,76.3561,0.0820478
58,90.2422,0.0816108
67,106.621,0.0819386
74,126.395,0.0822867
82,147.774,0.0818345
92,174.267,0.0821521
104,204.677,0.0814804
117,238.125,0.0810419
132,277.733,0.0810662
149,321.466,0.0830296
168,370.038,0.0837692
188,420.617,0.0865589
