0,1.63946,0.545865
1,4.57227,0.575389
2,7.94539,0.595294
3,12.2413,0.611474
4,16.3925,0.617168
5,20.8424,0.622018
6,24.7244,0.626678
7,29.1095,0.625095
8,33.026,0.626545
10,41.3704,0.627963
12,49.5077,0.628069
14,57.6701,0.628013
16,64.8058,0.632209
18,72.4248,0.633729
21,83.382,0.632439
24,94.0428,0.636996
27,105.042,0.635794
31,119.594,0.636763
35,133.632,0.640829
40,151.051,0.640793
45,170.33,0.645628
51,191.369,0.64715
57,212.628,0.64445
64,237.002,0.649624
72,262.035,0.65135
81,289.979,0.648359
90,319.337,0.662213
102,353.08,0.67289
116,387.444,0.698936
131,420.906,0.705152
