0,0.00670165,0.961928
1,0.0160734,0.961928
2,0.0267258,0.961929
3,0.0384738,0.961929
5,0.0610329,0.961932
8,0.0937061,0.961932
12,0.138068,0.962253
18,0.202832,0.962301
26,0.291858,0.962669
37,0.417371,0.962806
52,0.597271,0.963715
72,0.846987,0.965327
99,1.19913,0.96564
136,1.70459,0.967627
185,2.41281,0.969974
247,3.41219,0.971936
324,4.82131,0.972995
440,6.80596,0.97364
641,9.59838,0.97343
891,13.5413,0.972194
1168,19.1088,0.971947
1547,26.9566,0.971238
2070,38.0168,0.97484
2805,53.5861,0.976309
3782,75.538,0.975436
5046,106.486,0.977452
6835,150.087,0.977319
9387,211.515,0.977663
12811,298.07,0.979427
21078,420.004,0.97734
