0,1.18888,0.64005
1,2.39919,0.640125
2,3.83551,0.640138
3,5.17883,0.640203
4,6.9508,0.640232
6,9.59027,0.640916
7,11.4224,0.641005
9,14.3922,0.641172
11,17.9231,0.641365
13,21.1721,0.642121
15,24.7685,0.642554
18,29.8537,0.6426
21,34.7319,0.643308
25,41.3362,0.643445
29,48.5491,0.646479
34,57.5014,0.64957
39,67.1393,0.651302
45,78.5501,0.652797
52,92.5223,0.660602
59,106.874,0.662326
67,123.767,0.664463
76,143.337,0.6728
86,165.616,0.67451
96,190.179,0.677017
108,218.917,0.683541
121,251.68,0.690668
135,288.786,0.693981
150,330.299,0.6975
164,374.807,0.699372
178,420.806,0.703865
