0,0.00227665,0.450235
1,0.0151069,0.716415
2,0.0268323,0.769622
4,0.0502108,0.851741
6,0.0736522,0.886506
9,0.108856,0.917179
13,0.155875,0.944337
19,0.228153,0.971802
27,0.327366,0.98904
38,0.469949,0.996131
52,0.667896,0.998669
69,0.949519,0.99944
87,1.3466,0.999712
107,1.90942,0.999822
133,2.68978,0.999876
168,3.79473,0.99991
216,5.33678,0.999928
282,7.49253,0.999943
373,10.5007,0.999951
500,14.6988,0.999953
677,20.5669,0.999956
923,28.7703,0.999958
1267,40.2305,0.999959
1747,56.2746,0.999958
2419,78.6914,0.999959
3356,110.039,0.99996
4693,153.841,0.999938
6577,215.05,0.999959
9213,300.579,0.99996
13601,420.011,0.999961
