0,0.0119208,0.11148
1,0.268049,0.150816
2,0.859622,0.176811
3,1.3361,0.196669
4,2.06688,0.212341
5,2.68102,0.226486
7,3.62546,0.243888
9,4.50734,0.266547
12,5.70786,0.29925
18,7.13068,0.313035
25,8.77777,0.334449
35,11.072,0.368927
44,13.7694,0.377977
56,16.8751,0.406268
75,20.7728,0.42678
109,25.4907,0.458734
141,31.2285,0.463473
174,38.5611,0.479987
217,47.3614,0.491901
283,57.8717,0.505116
384,70.7732,0.52632
526,86.4667,0.581006
659,105.403,0.598592
856,128.568,0.624403
1251,156.686,0.633328
1724,191.093,0.638634
2152,232.75,0.646345
2687,283.431,0.650782
3623,345.069,0.654438
4412,420.012,0.677091
