0,0.251171,0.0624762
1,0.957945,0.0733889
2,1.87091,0.0707392
3,2.78032,0.0720378
4,3.70484,0.0740839
5,4.66593,0.075558
7,6.53687,0.0745545
9,8.35001,0.0763484
11,10.1314,0.0809034
14,12.8535,0.0791839
17,15.6485,0.075789
21,19.3018,0.0782174
25,23.0529,0.0770097
30,27.7982,0.0762019
36,33.2707,0.0814959
43,39.7185,0.0812135
52,47.8827,0.0844729
62,56.9331,0.0851643
74,67.5991,0.0873338
88,80.0265,0.0883307
105,94.8085,0.0875239
125,112.776,0.0880845
148,133.44,0.0893043
175,157.521,0.0878238
206,185.879,0.0867284
243,219.481,0.0883428
285,258.506,0.0883619
336,304.267,0.090483
394,358.491,0.0920676
465,420.288,0.0918154
