0,0.00799428,0.249727
1,0.025718,0.262159
2,0.0418218,0.282677
4,0.0727472,0.312257
6,0.103736,0.320223
9,0.150201,0.324366
13,0.211709,0.328299
19,0.304058,0.34011
27,0.425872,0.370875
38,0.591708,0.397403
54,0.832283,0.523448
76,1.16701,0.62668
106,1.63235,0.667367
147,2.26738,0.67772
204,3.15835,0.696471
283,4.39031,0.704623
392,6.09514,0.708953
543,8.45091,0.71063
752,11.7185,0.718352
1042,16.2417,0.719945
1442,22.4984,0.719989
1996,31.1521,0.720031
2763,43.1297,0.72049
3825,59.7092,0.725538
5300,82.653,0.727666
7338,114.413,0.729975
10156,158.378,0.777076
14066,219.231,0.787141
19480,303.457,0.800165
27221,420.003,0.816644
