0,0.798,0.888777
1,2.55903,0.918302
2,5.08532,0.928547
3,7.61431,0.934199
4,10.1103,0.935715
5,12.7861,0.939096
6,15.2831,0.940982
7,17.8857,0.941648
9,23.2858,0.941522
11,28.8058,0.941189
13,34.0044,0.941291
15,39.0644,0.943223
18,46.6839,0.944471
21,54.2041,0.94577
25,63.8212,0.944826
29,73.262,0.946371
34,84.939,0.947161
40,98.2851,0.947756
46,112.151,0.947461
53,128.413,0.948176
60,144.873,0.947341
68,163.873,0.947112
77,185.655,0.944715
87,209.872,0.946047
98,236.202,0.94642
112,266.066,0.956101
128,300.1,0.9506
144,338.443,0.94759
161,379.022,0.946235
179,420.466,0.946894
