0,0.992541,0.585947
1,2.34283,0.594416
2,3.61366,0.59755
3,4.91204,0.595185
4,6.19323,0.593489
5,7.45111,0.592087
7,10.0026,0.595108
9,12.5272,0.594064
11,14.9852,0.592614
14,18.6723,0.591229
17,22.3371,0.594438
20,26.1381,0.594103
24,31.2173,0.596738
29,37.6927,0.599039
34,44.2272,0.598683
40,51.9489,0.595204
47,60.6231,0.588846
56,71.4319,0.589805
66,83.2468,0.58418
78,96.5842,0.58623
92,111.978,0.583522
108,129.949,0.577745
127,151.2,0.579045
148,175.27,0.577994
173,203.639,0.574141
201,235.63,0.567157
233,273.32,0.570893
272,316.231,0.562758
315,365.168,0.562374
361,420.267,0.561581
