0,0.045973,0.718726
1,0.952269,0.754173
2,2.53688,0.772536
3,4.39138,0.779461
5,6.39069,0.794148
7,7.77109,0.794969
12,9.35005,0.805816
14,11.5891,0.820953
16,16.4945,0.821687
21,19.6043,0.824479
24,23.8081,0.825861
26,28.7204,0.833958
31,35.3551,0.843847
34,41.6106,0.842396
39,51.1818,0.8441
45,61.5457,0.846611
51,71.254,0.849482
58,82.5935,0.851833
61,95.2804,0.86088
73,110.654,0.858373
89,128.092,0.85723
104,146.86,0.859707
125,167.776,0.859539
146,195.598,0.862641
181,223.5,0.865869
216,255.076,0.867485
252,289.715,0.869821
296,330.194,0.868986
366,375.688,0.875843
408,420.273,0.867281
