0,0.0049523,0.88675
1,0.0204086,0.899815
2,0.036779,0.909701
3,0.0531459,0.915421
5,0.0868155,0.920229
8,0.138178,0.926017
13,0.201646,0.933014
20,0.291282,0.93872
29,0.417786,0.955429
41,0.588592,0.955823
58,0.829901,0.956579
82,1.16152,0.957345
115,1.61316,0.95799
161,2.24266,0.958771
223,3.11348,0.959524
308,4.33045,0.967966
429,6.01845,0.968886
601,8.3576,0.969222
843,11.5864,0.970761
1185,16.0656,0.973532
1661,22.2776,0.974479
2320,30.8819,0.97487
3236,42.803,0.975917
4507,59.3248,0.976339
6281,82.2122,0.984714
8764,113.924,0.999271
11957,157.872,1
16239,218.763,1
22145,303.133,1
30600,420.002,1
