0,0.0258065,0.93615
1,0.101709,0.954537
2,0.176718,0.958395
3,0.259643,0.959995
5,0.418393,0.966194
7,0.571302,0.970333
10,0.802517,0.973199
13,1.0646,0.97385
17,1.44588,0.97466
22,1.89881,0.974922
28,2.50634,0.975904
37,3.33637,0.976211
48,4.37218,0.976772
64,5.81345,0.977026
83,7.61728,0.977416
108,9.9658,0.977982
140,13.0929,0.978365
180,17.1721,0.979132
239,22.4865,0.979489
322,29.3968,0.979603
429,38.3639,0.97991
563,50.0625,0.980026
739,65.3541,0.980223
938,85.2867,0.98049
1206,111.33,0.980514
1544,145.283,0.981398
1972,189.545,0.981978
2549,247.224,0.982028
3265,322.359,0.982455
4187,420.083,0.982689
