0,0.366563,0.968896
1,1.20642,0.974415
2,2.17365,0.977374
3,3.51477,0.978327
4,4.59715,0.97942
5,5.79861,0.980332
6,6.99934,0.981128
8,9.51195,0.981107
10,12.1031,0.981763
12,14.8743,0.982316
14,17.7031,0.983782
17,21.9519,0.98484
20,26.1287,0.984565
24,31.6155,0.984349
29,38.4944,0.98501
34,45.4422,0.985771
38,53.4747,0.985974
43,63.9539,0.986775
49,76.6444,0.987115
56,91.5355,0.987821
64,108.493,0.988433
73,127.19,0.988669
83,148.871,0.988926
95,174.916,0.989156
108,203.212,0.989892
123,235.208,0.98977
141,273.903,0.990236
162,318.688,0.990388
186,368.843,0.991545
211,421.281,0.9923
