0,0.629793,0.06251
1,1.88956,0.0723833
2,3.05937,0.0748484
3,4.62237,0.0763509
4,6.242,0.0757403
5,7.97273,0.0750217
6,9.69637,0.0746532
8,13.0951,0.074145
10,16.3662,0.0738631
12,19.5267,0.0744577
15,24.2504,0.0744483
18,28.9605,0.0756024
21,33.7572,0.0753645
25,40.3272,0.0737998
29,47.3439,0.0740083
34,55.491,0.0751305
40,65.327,0.0741939
47,76.8516,0.0753532
55,89.9356,0.0751129
64,104.597,0.0749693
74,121.007,0.0758359
86,140.674,0.0762235
100,162.592,0.076821
116,187.784,0.0780051
134,215.774,0.0765506
147,247.369,0.0768009
161,283.575,0.076282
177,325.581,0.0754381
194,371.688,0.0776402
213,422.871,0.0768194
