0,0.00269112,0.916402
1,0.00642886,0.916402
2,0.0104236,0.916743
4,0.0182014,0.916758
6,0.026967,0.917034
9,0.0400332,0.917419
14,0.0608221,0.918134
21,0.0898204,0.918956
32,0.132704,0.92587
48,0.19701,0.926567
71,0.290214,0.930905
104,0.429165,0.934784
151,0.630846,0.938968
218,0.92498,0.942543
314,1.35904,0.945813
460,1.99568,0.956412
697,2.92529,0.967399
1030,4.28676,0.971491
1506,6.28201,0.976174
2110,9.20792,0.979423
2987,13.496,0.982255
4302,19.778,0.985054
6188,28.9786,0.987382
8854,42.4621,0.98803
12201,62.2135,0.988778
16781,91.1537,0.989622
24482,133.552,0.990501
44210,195.67,0.993056
72722,286.677,0.993612
113730,420.003,0.994666
