0,0.0412632,0.968133
1,0.215794,0.974958
2,0.508585,0.981251
3,0.807262,0.983981
4,1.11114,0.985733
6,1.72492,0.989434
8,2.40378,0.989622
10,3.12972,0.990161
13,4.26711,0.991378
16,5.42507,0.992415
20,7.02925,0.992446
25,8.89246,0.992679
31,11.2451,0.993392
38,14.1075,0.993971
46,17.4613,0.99423
56,21.7808,0.993613
68,26.9353,0.993806
84,33.6117,0.995207
103,41.5475,0.995312
128,51.5903,0.997069
159,63.8771,0.995935
195,78.8812,0.99683
263,97.3466,0.995267
352,120.047,0.99384
460,148.211,0.994697
591,182.761,0.993057
749,225.324,0.993603
911,277.6,0.994483
1141,341.885,0.994332
1424,420.24,0.994444
