0,5.36931,0.716953
1,13.5589,0.734138
2,20.6002,0.742976
3,27.0358,0.747261
4,31.237,0.752436
5,35.8015,0.753547
6,40.3867,0.759224
7,44.9302,0.757381
9,53.7432,0.761292
11,61.9467,0.763848
13,70.3398,0.764539
15,78.6625,0.770194
17,86.6778,0.772827
20,98.9565,0.764133
23,111.125,0.765623
26,123.532,0.766102
29,135.717,0.766522
32,148.291,0.762653
36,164.924,0.761604
40,181.898,0.761447
44,198.507,0.757604
49,219.503,0.750401
54,240.732,0.738654
59,261.683,0.735979
65,286.111,0.736933
71,311.136,0.740998
78,339.737,0.741131
85,368.898,0.74324
92,398.771,0.739685
98,423.224,0.737892
