0,5.1432,0.979446
1,13.2715,0.984092
2,20.5758,0.984374
3,27.9715,0.987597
4,35.3979,0.989498
5,42.983,0.989509
6,50.598,0.990634
7,58.1408,0.990962
8,65.3651,0.991315
9,72.7098,0.991977
10,79.921,0.991691
11,87.3326,0.991067
13,102.242,0.991153
15,116.935,0.991694
17,131.942,0.992272
19,146.908,0.992376
21,161.803,0.990715
23,176.353,0.991242
25,190.863,0.99218
27,205.31,0.991982
30,226.906,0.992818
33,249.13,0.99256
36,270.81,0.992429
39,292.378,0.991339
42,314.147,0.991578
45,335.481,0.992616
48,357.262,0.993183
51,378.474,0.992322
55,405.934,0.992691
58,426.652,0.99325
