0,0.0414345,0.809919
1,0.166225,0.844372
2,0.275086,0.847928
3,0.371168,0.863479
5,0.559189,0.872392
7,0.738402,0.87746
10,1.04836,0.880296
14,1.41026,0.88111
19,1.90202,0.883028
26,2.58221,0.883373
34,3.35743,0.883517
45,4.38396,0.883777
59,5.71192,0.884242
77,7.37671,0.884468
102,9.52571,0.885525
134,12.3471,0.886157
175,15.9339,0.886778
228,20.5251,0.887047
296,26.416,0.88778
385,34.0329,0.888224
499,43.8331,0.889182
645,56.4063,0.889518
834,72.546,0.890361
1079,93.3156,0.890467
1391,119.963,0.890786
1795,154.18,0.891116
2312,198.111,0.893958
2978,254.556,0.894135
3836,327.072,0.894422
4921,420.039,0.895262
