0,0.350126,0.459732
1,0.712042,0.459789
2,1.05044,0.459851
3,1.35685,0.459871
5,2.03174,0.459932
7,2.71254,0.460344
9,3.46002,0.460419
12,4.57237,0.460632
15,5.77102,0.460786
19,7.20907,0.461188
24,9.15019,0.462317
30,11.5765,0.46304
36,14.219,0.463306
43,17.3694,0.463888
52,21.4074,0.464809
62,26.5092,0.465358
73,32.3875,0.465998
86,39.9151,0.469028
101,48.9801,0.471551
118,60.0033,0.473628
139,73.6085,0.474811
162,89.5721,0.475558
188,109.103,0.47679
218,133.105,0.477627
251,162.119,0.47896
288,196.506,0.479852
330,238.619,0.484731
378,288.851,0.486177
432,348.958,0.487763
503,420.674,0.489848
