0,0.0189223,0.95478
1,0.0335387,0.95488
2,0.0498156,0.954881
4,0.0810009,0.955692
7,0.127885,0.955962
10,0.17824,0.956069
15,0.262125,0.956156
21,0.364747,0.956724
29,0.511989,0.956796
39,0.708814,0.956828
53,0.98866,0.95875
72,1.37696,0.959992
96,1.89972,0.960425
126,2.61249,0.965953
164,3.59739,0.968041
210,4.97282,0.971316
315,6.83579,0.975989
447,9.39012,0.980168
611,12.8941,0.981824
790,17.723,0.98265
1042,24.3402,0.983859
1355,33.417,0.984748
1739,45.8623,0.986193
2292,62.96,0.987127
2996,86.4165,0.98679
3897,118.575,0.986455
5126,162.677,0.984298
6880,223.175,0.986736
9308,306.198,0.99156
12480,420.043,0.990683
