0,0.0841102,0.986179
1,0.206571,0.990162
2,0.322689,0.992496
3,0.434127,0.993839
5,0.666215,0.994995
7,0.901282,0.995658
10,1.24185,0.995594
14,1.69344,0.996573
19,2.2413,0.996686
25,2.90196,0.997491
33,3.78281,0.998501
43,4.95915,0.998518
56,6.41809,0.998462
72,8.238,0.9987
93,10.5501,0.998504
120,13.5678,0.998514
156,17.4334,0.998614
199,22.3024,0.998895
257,28.5638,0.998431
327,36.5694,0.99868
422,46.7208,0.998612
537,59.6913,0.998347
693,76.2587,0.998459
893,97.3531,0.998524
1156,124.275,0.999968
1496,158.579,0.999822
1928,202.361,0.999767
2843,258.188,0.999991
3982,329.364,0.999986
5408,420.025,0.999989
