0,0.00408585,1.16021
1,0.00762753,1.16021
3,0.013728,1.16021
5,0.0207313,1.1628
8,0.0304797,1.1724
13,0.0453273,1.18072
21,0.0673521,1.21501
33,0.100191,1.21762
51,0.148521,1.29793
76,0.217313,1.31838
115,0.319652,1.46642
172,0.469092,1.5237
253,0.68652,1.69206
371,1.00273,1.7581
542,1.46455,1.79102
775,2.13678,1.87214
1115,3.11856,1.93668
1618,4.54844,2.10495
2311,6.63305,2.2393
3331,9.67202,2.34613
4714,14.1026,2.46439
6840,20.5644,2.61079
9810,29.984,2.66365
14067,43.7186,2.72357
20534,63.7449,2.84512
29531,92.9428,2.91159
43028,135.514,3.01123
65226,197.581,3.07189
98477,288.072,3.13352
140969,420,3.21708
