0,3.14258,0.653398
1,7.74301,0.690405
2,11.9457,0.70818
3,15.9242,0.714232
4,20.0108,0.714212
5,24.1769,0.718455
6,28.2354,0.720675
7,32.33,0.722467
8,36.5434,0.722036
10,44.6833,0.724638
12,52.65,0.724954
14,60.7801,0.724392
16,68.6796,0.726686
18,76.619,0.726563
21,88.6377,0.724881
24,102.043,0.72198
26,114.614,0.723957
28,126.938,0.725465
31,144.993,0.726787
34,162.88,0.726174
37,180.673,0.725489
40,198.876,0.73068
44,224.263,0.728501
48,248.019,0.730625
53,276.898,0.730422
58,305.174,0.733921
63,335.506,0.734034
68,366.143,0.728527
73,396.374,0.727079
77,420.685,0.73031
