0,0.687723,0.976164
1,1.72763,0.992657
2,2.31145,0.99754
3,2.92366,0.998304
4,3.65563,0.998845
6,5.31973,0.999137
8,7.33785,0.99931
10,9.34609,0.999332
12,11.4471,0.999319
15,14.6091,0.9993
18,18.0319,0.999195
21,21.4763,0.999142
25,26.2832,0.998926
29,31.3478,0.99891
34,37.909,0.998836
40,45.4695,0.998963
48,54.314,0.998978
57,64.0538,0.999103
67,75.1153,0.99888
79,88.818,0.998779
93,105.026,0.998682
109,122.962,0.998911
129,143.635,0.998892
152,167.54,0.998954
179,196.248,0.998817
211,229.716,0.999139
249,268.217,0.998908
294,312.034,0.999167
359,362.881,0.999286
455,420.065,0.999357
