0,0.0772793,0.58806
1,0.211706,0.787422
2,0.546969,0.808605
3,1.00887,0.845137
4,1.42872,0.85772
5,1.91692,0.85539
7,2.95074,0.848525
9,3.92423,0.847832
11,5.04429,0.842926
14,6.69356,0.840837
17,8.35454,0.838599
21,10.5987,0.83567
26,13.4238,0.838251
32,16.8229,0.836476
39,20.7677,0.833827
48,25.8464,0.842364
59,32.0661,0.838066
72,39.5637,0.841409
88,48.6788,0.836724
107,59.4138,0.832238
131,72.4917,0.846338
161,88.6428,0.849078
197,107.827,0.853467
240,131.092,0.850386
292,159.614,0.853807
354,194.305,0.853088
430,236.187,0.855833
520,286.712,0.852907
629,347.69,0.857047
764,420.027,0.847458
