0,0.234571,0.437894
1,0.902756,0.451527
2,1.90069,0.454157
3,2.97154,0.453141
4,4.1015,0.452481
5,5.17335,0.451382
6,6.30333,0.45023
8,8.48697,0.451858
10,10.6538,0.452668
12,13.019,0.455957
15,16.1495,0.454464
18,19.2563,0.455722
22,23.6692,0.452512
26,28.3226,0.453013
31,34.1804,0.456208
37,40.9032,0.456262
44,48.6188,0.453687
53,58.2767,0.454887
63,69.1158,0.454474
75,82.2008,0.455798
88,97.3405,0.455174
103,115.433,0.454118
120,135.811,0.454722
141,160.186,0.455363
165,188.662,0.453738
194,222.615,0.456973
227,261.299,0.454206
265,306.906,0.453549
314,360.39,0.452501
364,420.706,0.456115
