0,0.0408635,0.950469
1,0.103476,0.958272
2,0.172128,0.971003
3,0.245314,0.980817
4,0.351744,0.988136
5,0.5704,0.993052
6,0.827312,0.995767
8,1.3069,0.996314
10,1.79058,0.996867
13,2.50573,0.99772
17,3.49932,0.997256
21,4.54008,0.997914
27,6.09043,0.998484
34,7.9877,0.998756
43,10.4663,0.998728
54,13.4592,0.998747
68,17.2612,0.998611
86,22.1463,0.998647
110,28.5721,0.9984
140,36.7479,0.9984
179,47.1026,0.998398
228,60.1677,0.99839
289,76.8995,0.99822
368,98.1522,0.998539
467,125.273,0.997703
591,159.814,0.99736
743,203.818,0.99438
952,259.537,0.993793
1208,330.274,0.995121
1603,420.041,0.993744
