0,0.00230071,0.450235
1,0.00507074,0.450235
3,0.00976844,0.451072
6,0.016615,0.451072
10,0.0255507,0.451072
16,0.0382697,0.459941
25,0.058375,0.478723
37,0.0862382,0.48924
55,0.129013,0.493357
81,0.191551,0.520341
119,0.282247,0.562982
178,0.415167,0.600143
262,0.610105,0.627476
384,0.897955,0.729351
552,1.31944,0.79892
797,1.93787,0.826395
1169,2.84729,0.854982
1714,4.18112,0.87937
2497,6.13951,0.889578
3632,9.0173,0.903475
5305,13.2414,0.958347
7681,19.4438,0.966155
11127,28.551,0.971493
15751,41.9228,0.978749
23295,61.5554,0.983099
32587,90.3788,0.986442
46775,132.7,0.993625
65738,194.837,0.996929
88644,286.067,0.996971
122578,420.002,0.996972
