0,1.70998,0.927717
1,4.76262,0.982231
2,9.60893,0.992552
3,15.6316,0.997423
4,21.6392,0.998407
5,27.8529,0.998642
6,33.9347,0.998942
7,40.213,0.999065
8,46.4541,0.999113
9,52.5869,0.999162
10,58.9286,0.999217
12,71.0844,0.999214
14,83.5219,0.999192
16,95.6661,0.999194
18,108.033,0.999204
20,120.185,0.999159
22,132.558,0.999162
25,150.572,0.999118
28,168.985,0.999149
31,187.595,0.999161
34,206.021,0.99916
37,224.381,0.999145
41,249,0.999176
45,274.078,0.999145
49,299.118,0.999166
53,323.714,0.99914
57,348.834,0.99919
61,373.549,0.999195
65,397.924,0.999201
69,423.335,0.999226
